1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,1
16,0,0
17,0,0
18,1,0
19,0,0
20,1,0
21,7,0
22,17,0
23,19,0
24,14,0
25,11,0
26,15,1
27,24,0
28,42,2
29,36,3
30,40,1
31,59,2
32,86,4
33,123,1
34,140,8
35,146,7
36,144,7
37,197,10
38,252,8
39,266,16
40,366,17
41,430,18
42,541,30
43,584,29
44,682,29
45,837,52
46,988,68
47,1213,68
48,1457,71
49,1765,75
50,2011,123
51,2494,121
52,2840,155
53,3403,195
54,4186,232
55,5022,279
56,5978,330
57,7082,347
58,8412,441
59,10066,500
60,12259,630
61,14349,727
62,17356,936
63,20544,1078
64,24962,1249
