1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,5,0
8,6,0
9,8,0
10,6,1
11,5,0
12,11,0
13,9,2
14,11,1
15,7,3
16,21,1
17,23,1
18,24,0
19,22,2
20,23,1
21,33,2
22,34,4
23,34,2
24,32,6
25,34,3
26,33,5
27,75,2
28,88,6
29,89,6
30,139,2
31,162,4
32,221,9
33,204,10
34,254,12
35,373,17
36,441,19
37,510,23
38,538,37
39,699,39
40,752,43
41,871,43
42,1102,69
43,1341,95
44,1603,66
45,1844,84
46,2176,116
47,2709,124
48,3150,166
49,3840,195
50,4766,226
51,5671,309
52,6828,356
53,8197,433
54,9693,553
55,11672,578
56,14035,716
57,16960,794
58,19892,1023
59,24053,1260
60,28752,1412
61,34060,1794
62,40652,2223
63,48869,2551
64,58187,3023
