1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,3,0
9,0,0
10,4,0
11,2,0
12,1,0
13,2,0
14,4,1
15,3,0
16,5,0
17,0,0
18,2,1
19,3,1
20,2,1
21,6,0
22,6,1
23,7,0
24,14,0
25,15,0
26,17,0
27,20,0
28,25,2
29,30,1
30,45,2
31,74,3
32,107,7
33,105,3
34,150,1
35,160,6
36,173,6
37,247,14
38,325,17
39,368,17
40,516,16
41,568,23
42,716,33
43,896,39
44,1073,51
45,1373,65
46,1611,78
47,1885,82
48,2333,114
49,2761,134
50,3296,153
51,4106,213
52,4859,250
53,5717,314
54,6931,363
55,8364,427
56,10055,478
57,12218,613
58,14259,729
59,17251,933
60,20219,1009
61,24576,1321
62,29518,1530
63,34959,1789
64,42339,2171
