1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,3,0
8,5,0
9,4,0
10,4,2
11,7,0
12,12,0
13,9,0
14,8,1
15,9,0
16,9,2
17,19,1
18,18,1
19,23,0
20,25,2
21,35,3
22,43,3
23,49,2
24,77,4
25,85,8
26,95,3
27,122,7
28,156,10
29,185,8
30,217,10
31,297,9
32,400,16
33,493,27
34,533,22
35,667,31
36,733,41
37,921,47
38,1195,54
39,1481,67
40,1643,85
41,2016,111
42,2479,124
43,2897,133
44,3567,166
45,4243,199
46,5191,254
47,6206,290
48,7327,367
49,9135,409
50,10698,547
51,12786,684
52,15226,735
53,18093,956
54,21557,1058
55,25940,1346
56,30910,1605
57,37160,1905
58,44484,2263
59,53067,2751
60,59705,3070
61,59468,3391
62,50978,3186
63,38054,2696
64,25597,2150
