1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,5,0
8,1,0
9,1,0
10,1,0
11,1,0
12,4,1
13,2,1
14,7,0
15,4,0
16,7,0
17,13,0
18,18,0
19,16,1
20,16,0
21,14,1
22,29,3
23,39,0
24,36,0
25,37,3
26,73,6
27,63,3
28,90,5
29,94,6
30,123,8
31,162,7
32,196,8
33,206,14
34,233,20
35,260,16
36,343,22
37,403,14
38,464,30
39,550,38
40,623,43
41,756,45
42,887,61
43,1111,56
44,1345,58
45,1511,78
46,1853,100
47,2246,117
48,2625,137
49,3342,170
50,3984,245
51,4544,238
52,5569,276
53,6603,341
54,7912,376
55,9726,478
56,11321,571
57,13455,654
58,16099,769
59,18827,1007
60,23071,1193
61,27566,1415
62,32920,1720
63,39294,2051
64,46256,2459
