1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,9,0
7,1,0
8,3,0
9,10,0
10,10,0
11,8,0
12,14,0
13,14,0
14,18,1
15,19,1
16,33,3
17,33,1
18,49,0
19,55,4
20,64,6
21,81,2
22,111,1
23,128,2
24,173,8
25,163,6
26,241,20
27,287,9
28,309,20
29,364,16
30,441,17
31,525,24
32,685,31
33,734,34
34,980,34
35,1149,48
36,1410,63
37,1725,81
38,2002,118
39,2365,133
40,2662,138
41,3200,167
42,3928,217
43,4646,255
44,5715,264
45,6690,357
46,7883,403
47,9657,487
48,11429,594
49,13439,708
50,16219,843
51,19413,1027
52,23652,1183
53,28247,1453
54,33806,1699
55,40513,2021
56,48275,2497
57,54564,2845
58,54626,2922
59,46784,2856
60,35210,2475
61,23864,1898
62,14641,1518
63,8230,996
64,4377,647
