1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,10,0
8,5,1
9,6,0
10,9,0
11,11,0
12,17,0
13,22,0
14,26,1
15,27,0
16,52,3
17,51,2
18,53,4
19,69,3
20,79,1
21,91,8
22,137,8
23,154,11
24,178,10
25,207,10
26,232,11
27,276,19
28,304,14
29,372,23
30,457,28
31,524,30
32,646,32
33,702,42
34,873,50
35,1055,48
36,1293,72
37,1511,84
38,1791,91
39,2275,107
40,2849,142
41,3292,142
42,3938,194
43,4769,245
44,5868,281
45,6866,314
46,8316,419
47,10041,499
48,11725,589
49,14107,711
50,16788,817
51,19951,1091
52,24087,1249
53,28858,1466
54,34101,1840
55,41827,2132
56,49100,2578
57,54020,2768
58,52607,3029
59,43935,2796
60,32263,2352
61,21409,1792
62,12866,1288
63,7236,834
64,3823,581
