1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,4,1
10,11,0
11,5,0
12,7,0
13,9,0
14,5,0
15,7,1
16,7,1
17,12,0
18,15,0
19,24,2
20,34,1
21,36,4
22,37,1
23,48,4
24,60,3
25,64,2
26,64,4
27,80,8
28,100,3
29,105,8
30,125,9
31,133,8
32,158,5
33,195,11
34,212,16
35,255,9
36,293,19
37,368,14
38,444,27
39,587,28
40,660,41
41,759,35
42,908,37
43,1065,67
44,1265,66
45,1532,62
46,1823,98
47,2296,105
48,2540,140
49,3167,138
50,3726,179
51,4415,224
52,5387,260
53,6177,338
54,7266,401
55,8655,471
56,10551,594
57,12340,671
58,15073,750
59,17764,936
60,21244,1121
61,25398,1358
62,30186,1616
63,36345,1863
64,42940,2327
