1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,9,0
7,11,0
8,6,0
9,11,0
10,27,1
11,32,0
12,27,1
13,42,2
14,60,3
15,63,1
16,67,3
17,61,6
18,84,8
19,105,5
20,120,8
21,135,7
22,197,8
23,220,13
24,244,13
25,244,14
26,337,19
27,360,21
28,465,22
29,548,33
30,657,36
31,762,42
32,866,54
33,1064,53
34,1299,76
35,1605,90
36,1843,99
37,2090,114
38,2460,129
39,2857,174
40,3540,163
41,4151,224
42,5041,264
43,6026,331
44,7023,375
45,8626,425
46,9969,534
47,11981,669
48,14554,767
49,17395,942
50,20833,1061
51,24904,1289
52,29862,1518
53,35969,1731
54,43207,2217
55,50047,2670
56,53720,2893
57,49326,2912
58,39726,2630
59,28120,2109
60,18162,1633
61,10578,1165
62,5709,714
63,3103,485
64,1565,282
