1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,6,0
8,4,0
9,9,0
10,9,0
11,12,1
12,6,0
13,11,2
14,9,6
15,17,0
16,7,2
17,16,0
18,15,3
19,22,1
20,20,1
21,20,1
22,34,3
23,40,3
24,38,1
25,42,4
26,65,6
27,91,4
28,99,7
29,112,7
30,128,3
31,181,8
32,234,11
33,262,14
34,357,10
35,459,11
36,545,27
37,657,25
38,738,34
39,844,46
40,1042,43
41,1237,79
42,1487,90
43,1712,94
44,2023,133
45,2419,133
46,2850,157
47,3264,170
48,4033,216
49,4829,265
50,5655,312
51,6824,371
52,7907,420
53,9411,512
54,11366,606
55,13522,718
56,16517,824
57,19254,1011
58,22936,1230
59,27261,1393
60,32882,1707
61,38815,1977
62,46387,2455
63,55095,2932
64,66402,3447
