1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,3,0
8,1,0
9,1,0
10,2,0
11,1,1
12,1,0
13,3,1
14,1,0
15,5,0
16,1,0
17,1,1
18,1,0
19,8,0
20,11,0
21,6,1
22,6,0
23,11,0
24,6,1
25,7,0
26,12,0
27,14,3
28,19,3
29,15,2
30,27,0
31,25,3
32,41,3
33,36,4
34,47,3
35,46,4
36,55,5
37,79,3
38,65,2
39,90,5
40,96,8
41,116,9
42,153,10
43,188,11
44,217,11
45,242,16
46,293,18
47,376,18
48,469,25
49,535,23
50,679,27
51,858,57
52,886,48
53,1104,60
54,1419,54
55,1716,86
56,2026,104
57,2536,113
58,3006,156
59,3600,188
60,4092,203
61,5087,215
62,6049,332
63,7312,383
64,8668,438
