1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,0,0
8,5,0
9,9,1
10,10,0
11,15,0
12,16,1
13,24,0
14,23,1
15,28,2
16,23,1
17,35,1
18,47,2
19,45,4
20,66,3
21,89,4
22,83,3
23,116,4
24,131,7
25,172,15
26,194,11
27,210,12
28,272,15
29,286,6
30,356,32
31,397,34
32,431,22
33,530,41
34,661,42
35,792,36
36,960,47
37,1156,65
38,1449,70
39,1776,88
40,1956,87
41,2439,130
42,2939,164
43,3405,161
44,4306,221
45,5015,275
46,5951,284
47,7277,376
48,8755,422
49,10522,473
50,12504,689
51,14562,771
52,17582,899
53,21071,1103
54,24696,1265
55,30122,1558
56,35720,1905
57,42846,2229
58,50948,2656
59,56423,3060
60,54963,3133
61,45999,2883
62,33252,2398
63,22184,1922
64,13191,1284
