1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,3,0
9,4,1
10,5,0
11,11,0
12,9,0
13,10,1
14,20,0
15,15,2
16,22,1
17,24,0
18,36,2
19,32,0
20,48,3
21,57,4
22,69,3
23,75,8
24,73,2
25,121,3
26,122,11
27,134,7
28,193,14
29,163,8
30,228,8
31,251,17
32,292,18
33,339,14
34,437,25
35,540,24
36,643,38
37,769,40
38,865,45
39,1012,49
40,1183,59
41,1420,74
42,1731,92
43,2132,109
44,2429,127
45,3037,156
46,3600,187
47,4334,226
48,5094,248
49,6234,325
50,7403,373
51,8854,401
52,10494,523
53,12445,650
54,14985,788
55,18487,970
56,21536,1141
57,26115,1356
58,30825,1547
59,36987,1899
60,43945,2248
61,53053,2759
62,63355,3272
63,76145,3854
64,91100,4729
