1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,6,0
8,7,0
9,4,0
10,5,0
11,15,0
12,24,1
13,25,0
14,18,1
15,28,2
16,33,1
17,44,0
18,56,3
19,70,5
20,83,4
21,120,6
22,145,5
23,177,7
24,216,5
25,232,15
26,328,25
27,343,14
28,454,22
29,502,23
30,614,29
31,731,40
32,801,50
33,1008,55
34,1263,70
35,1465,72
36,1665,102
37,2101,103
38,2490,135
39,3032,138
40,3637,178
41,4411,241
42,5025,243
43,6238,298
44,7447,369
45,8958,479
46,10483,523
47,12351,671
48,14869,859
49,17536,896
50,20894,1072
51,24642,1378
52,29411,1594
53,35280,1898
54,42145,2241
55,49401,2596
56,51399,2927
57,46790,2833
58,37259,2499
59,26147,2012
60,16450,1568
61,9688,1098
62,5239,713
63,2780,456
64,1326,274
