1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,1
8,4,0
9,0,0
10,2,0
11,3,0
12,2,0
13,6,0
14,9,0
15,9,1
16,17,0
17,20,0
18,19,0
19,17,0
20,28,1
21,30,1
22,36,1
23,30,2
24,54,2
25,48,4
26,41,2
27,55,4
28,54,8
29,82,3
30,105,8
31,122,5
32,131,7
33,162,6
34,238,9
35,257,14
36,290,15
37,294,18
38,392,30
39,429,28
40,579,33
41,706,29
42,831,37
43,1067,51
44,1248,55
45,1518,57
46,1884,67
47,2206,95
48,2608,129
49,3124,146
50,3681,182
51,4325,215
52,5090,281
53,6165,326
54,7278,363
55,8771,464
56,10579,537
57,12523,663
58,14737,774
59,17548,952
60,20858,1109
61,24783,1299
62,30003,1575
63,35766,1856
64,42214,2201
