1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,2,0
9,2,0
10,3,0
11,4,2
12,6,0
13,0,0
14,3,0
15,4,1
16,3,0
17,6,1
18,3,0
19,4,1
20,1,0
21,4,0
22,2,0
23,6,1
24,6,0
25,11,0
26,16,0
27,26,0
28,47,1
29,46,1
30,61,4
31,63,3
32,84,3
33,109,3
34,111,5
35,151,10
36,207,7
37,214,12
38,266,16
39,329,20
40,440,29
41,540,25
42,635,32
43,690,23
44,779,40
45,969,55
46,1153,49
47,1422,84
48,1608,78
49,1915,116
50,2267,124
51,2793,128
52,3325,156
53,3843,194
54,4662,251
55,5560,275
56,6761,323
57,8182,448
58,9686,464
59,11518,590
60,13609,680
61,16512,885
62,19748,1017
63,23497,1194
64,28015,1397
