1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,4,0
9,7,0
10,10,0
11,16,1
12,13,0
13,7,1
14,9,0
15,12,0
16,23,3
17,26,1
18,26,2
19,35,3
20,32,3
21,48,3
22,69,1
23,55,6
24,60,6
25,68,4
26,97,5
27,121,7
28,134,8
29,162,7
30,192,13
31,186,20
32,235,14
33,288,13
34,336,26
35,468,25
36,533,28
37,569,38
38,726,40
39,877,54
40,1115,46
41,1256,63
42,1549,76
43,1949,90
44,2186,142
45,2567,137
46,3119,182
47,3570,180
48,4387,234
49,5261,273
50,6207,339
51,7609,395
52,9034,479
53,10708,530
54,13102,629
55,15458,794
56,18479,985
57,22233,1134
58,26285,1368
59,31873,1602
60,38415,1984
61,45199,2372
62,54517,2825
63,65252,3511
64,78327,4027
65,92872,4755
