1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,6,0
7,8,0
8,3,0
9,2,0
10,5,1
11,2,0
12,7,2
13,4,0
14,9,0
15,20,1
16,20,2
17,25,3
18,28,1
19,23,2
20,32,0
21,26,0
22,40,2
23,44,3
24,48,5
25,60,4
26,70,4
27,82,2
28,118,7
29,107,3
30,133,4
31,136,14
32,165,13
33,179,11
34,243,11
35,257,12
36,299,14
37,369,26
38,431,23
39,502,29
40,616,31
41,725,34
42,810,45
43,1023,56
44,1310,72
45,1506,80
46,1759,78
47,2047,122
48,2523,128
49,2955,186
50,3536,189
51,4142,219
52,5018,305
53,5870,316
54,7126,357
55,8685,479
56,10389,535
57,12456,612
58,14881,712
59,17685,905
60,21242,1153
61,25212,1357
62,30027,1506
63,36093,1875
64,43052,2256
65,51843,2599
