1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,1
10,0,0
11,1,0
12,4,0
13,3,0
14,1,0
15,1,1
16,2,0
17,3,0
18,1,0
19,4,0
20,7,0
21,3,0
22,4,0
23,2,0
24,7,1
25,3,1
26,5,0
27,3,1
28,1,0
29,4,1
30,5,0
31,3,0
32,2,0
33,5,0
34,8,0
35,5,0
36,10,1
37,12,1
38,15,0
39,18,3
40,14,2
41,17,0
42,25,1
43,30,2
44,26,4
45,38,3
46,32,2
47,39,2
48,51,2
49,48,2
50,82,3
51,104,2
52,93,6
53,120,11
54,146,13
55,152,8
56,244,13
57,264,19
58,274,16
59,348,26
60,438,24
61,501,23
62,589,29
63,748,33
64,869,51
65,1052,51
