1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,4,0
9,3,0
10,6,0
11,4,0
12,4,0
13,10,0
14,18,0
15,14,0
16,27,2
17,29,0
18,33,1
19,44,2
20,41,1
21,48,2
22,70,2
23,59,4
24,110,6
25,123,1
26,165,6
27,183,4
28,238,7
29,313,9
30,378,15
31,455,18
32,560,14
33,662,21
34,794,35
35,814,50
36,1048,61
37,1182,79
38,1489,77
39,1849,80
40,2208,117
41,2667,126
42,3019,176
43,3695,178
44,4363,232
45,5255,259
46,6365,308
47,7417,380
48,8988,446
49,10574,565
50,12912,705
51,15761,817
52,18855,970
53,22530,1142
54,27018,1378
55,32135,1605
56,38497,1947
57,46310,2447
58,53373,2664
59,55461,3108
60,49109,2960
61,38915,2629
62,27035,2075
63,17102,1613
64,9789,1144
65,5374,699
