1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,13,0
7,13,0
8,7,0
9,7,0
10,20,1
11,23,0
12,26,1
13,29,2
14,34,2
15,39,0
16,48,7
17,51,2
18,53,5
19,99,4
20,99,1
21,104,7
22,151,13
23,196,10
24,209,11
25,221,17
26,301,10
27,363,14
28,434,17
29,516,28
30,556,32
31,677,32
32,821,47
33,996,55
34,1133,75
35,1372,69
36,1653,95
37,2016,105
38,2414,120
39,3007,145
40,3603,160
41,4363,203
42,5176,219
43,5806,275
44,7227,397
45,8484,445
46,10260,522
47,12347,656
48,14648,729
49,17536,909
50,21170,1069
51,25079,1276
52,30288,1553
53,36210,1782
54,43300,2221
55,50855,2642
56,54267,2913
57,49834,2894
58,40645,2699
59,28412,2144
60,18099,1657
61,10979,1166
62,6089,698
63,3108,501
64,1580,301
65,730,142
