1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,7,0
8,2,0
9,8,1
10,20,0
11,22,0
12,24,0
13,22,1
14,30,1
15,50,1
16,61,2
17,95,4
18,115,6
19,120,4
20,157,3
21,174,5
22,212,11
23,215,11
24,263,16
25,270,24
26,339,30
27,415,28
28,583,24
29,713,33
30,829,40
31,1069,47
32,1248,49
33,1525,83
34,1866,84
35,2255,101
36,2651,141
37,3246,175
38,3855,196
39,4589,227
40,5548,267
41,6413,347
42,7484,401
43,9250,482
44,10872,540
45,13291,658
46,15937,830
47,18925,945
48,22673,1153
49,27051,1376
50,32420,1679
51,38582,2050
52,46091,2325
53,51963,2700
54,51973,2881
55,44873,2788
56,33784,2405
57,22879,1950
58,13977,1355
59,7736,944
60,4293,626
61,2222,403
62,1038,216
63,473,123
64,220,71
65,89,46
