1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,3,0
9,6,0
10,7,0
11,19,0
12,19,0
13,30,1
14,26,1
15,43,0
16,40,1
17,35,3
18,41,4
19,48,3
20,69,5
21,95,2
22,102,8
23,125,6
24,148,8
25,160,15
26,165,15
27,215,10
28,249,13
29,315,15
30,382,28
31,404,27
32,494,22
33,611,42
34,684,41
35,773,38
36,993,69
37,1211,63
38,1396,71
39,1750,88
40,2007,108
41,2332,128
42,2801,168
43,3206,183
44,3907,190
45,4803,248
46,5712,325
47,6854,346
48,8286,405
49,9909,483
50,11768,606
51,13991,697
52,16670,852
53,19729,1058
54,23338,1288
55,28146,1517
56,33841,1850
57,40498,2152
58,47731,2463
59,52827,2772
60,51745,2982
61,44027,2756
62,32880,2366
63,21762,1900
64,13174,1396
65,7570,924
