1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,6,0
8,7,0
9,12,1
10,8,0
11,13,0
12,16,0
13,27,0
14,34,2
15,40,1
16,49,2
17,38,3
18,41,3
19,59,4
20,44,4
21,38,3
22,70,6
23,77,7
24,95,7
25,101,10
26,116,6
27,132,7
28,177,10
29,206,11
30,185,12
31,224,14
32,274,19
33,335,20
34,386,22
35,485,33
36,595,35
37,663,26
38,819,40
39,1047,37
40,1171,66
41,1390,91
42,1662,80
43,2006,105
44,2504,135
45,2881,151
46,3443,155
47,4239,227
48,5022,261
49,6068,309
50,7243,335
51,8512,440
52,10357,559
53,12393,607
54,14980,758
55,17893,952
56,21510,1096
57,25620,1336
58,30485,1590
59,36520,1881
60,43887,2147
61,52234,2775
62,62550,3222
63,69804,3770
64,68480,3776
65,58110,3669
