1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,0,0
12,0,0
13,2,0
14,4,0
15,1,1
16,4,1
17,1,0
18,1,1
19,7,0
20,4,0
21,8,1
22,7,0
23,14,0
24,17,0
25,20,0
26,16,1
27,9,0
28,14,1
29,16,3
30,25,1
31,23,4
32,28,2
33,28,1
34,35,6
35,46,0
36,62,2
37,57,5
38,71,4
39,71,1
40,125,7
41,119,10
42,184,7
43,176,14
44,219,12
45,282,16
46,328,12
47,346,18
48,434,24
49,555,35
50,698,41
51,842,34
52,948,42
53,1192,57
54,1397,60
55,1648,82
56,1995,94
57,2383,119
58,2821,160
59,3207,155
60,3955,204
61,4725,234
62,5463,313
63,6812,379
64,8063,409
65,9677,524
