1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,0,0
10,0,0
11,3,0
12,13,0
13,9,0
14,14,1
15,27,1
16,34,1
17,40,0
18,50,1
19,53,1
20,48,2
21,60,3
22,70,2
23,81,1
24,107,3
25,99,10
26,155,7
27,177,14
28,232,7
29,327,6
30,391,23
31,449,24
32,506,23
33,699,22
34,806,33
35,1013,49
36,1154,51
37,1355,76
38,1604,79
39,2017,112
40,2374,137
41,2854,147
42,3586,182
43,4238,194
44,5024,224
45,5999,310
46,7183,350
47,8586,387
48,10395,544
49,12414,647
50,14724,737
51,17334,911
52,21150,1130
53,25357,1331
54,30239,1542
55,36249,1822
56,43076,2224
57,50782,2530
58,54651,3000
59,51528,2995
60,41938,2773
61,30090,2315
62,19343,1758
63,11376,1193
64,6478,796
65,3313,516
