1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,6,0
8,7,0
9,6,0
10,8,1
11,15,1
12,19,0
13,6,0
14,15,1
15,12,0
16,19,1
17,19,3
18,16,1
19,17,4
20,22,3
21,39,3
22,40,1
23,47,2
24,64,5
25,62,3
26,58,2
27,87,3
28,126,2
29,126,6
30,126,9
31,149,11
32,209,12
33,227,12
34,299,16
35,361,15
36,405,36
37,509,19
38,642,31
39,757,29
40,861,44
41,1038,60
42,1217,69
43,1438,72
44,1748,102
45,1940,114
46,2297,116
47,2907,162
48,3494,191
49,4199,222
50,4794,276
51,5981,284
52,7078,371
53,8616,434
54,10105,526
55,12225,620
56,14713,762
57,17490,897
58,21026,1054
59,24843,1286
60,29677,1558
61,35395,1834
62,42338,2244
63,50932,2633
64,60634,3181
65,72505,3815
