1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,11,0
7,3,0
8,8,0
9,8,0
10,8,1
11,10,0
12,10,2
13,22,2
14,29,1
15,25,1
16,25,2
17,33,0
18,51,2
19,41,3
20,48,4
21,70,2
22,68,2
23,95,9
24,116,3
25,123,7
26,161,7
27,187,11
28,241,10
29,278,19
30,379,19
31,426,21
32,516,19
33,588,31
34,737,28
35,813,42
36,982,60
37,1265,67
38,1441,72
39,1755,83
40,2116,105
41,2563,141
42,2958,133
43,3531,202
44,4500,213
45,5292,308
46,6215,325
47,7544,383
48,8842,513
49,10376,519
50,12410,642
51,14719,713
52,17415,918
53,20943,1146
54,25011,1288
55,29717,1603
56,34999,1857
57,42171,2201
58,49620,2606
59,54250,2898
60,51501,3005
61,42232,2695
62,30872,2301
63,20147,1805
64,12069,1242
65,6813,852
