1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,1
8,0,0
9,4,0
10,1,0
11,1,0
12,5,0
13,3,0
14,4,0
15,6,0
16,5,1
17,15,0
18,14,0
19,17,0
20,24,2
21,26,0
22,32,2
23,28,1
24,33,2
25,36,2
26,56,2
27,54,2
28,59,7
29,60,2
30,70,8
31,81,9
32,109,7
33,144,8
34,130,7
35,181,8
36,205,19
37,257,18
38,296,16
39,378,15
40,352,26
41,472,30
42,463,40
43,613,30
44,663,50
45,842,53
46,931,55
47,1135,69
48,1339,59
49,1757,75
50,2035,110
51,2421,139
52,2892,161
53,3493,164
54,4265,217
55,4888,259
56,5917,297
57,6753,326
58,8342,431
59,9893,501
60,11849,618
61,14228,723
62,16936,921
63,20785,1053
64,24197,1342
65,29369,1498
