1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,6,0
7,17,0
8,15,0
9,24,1
10,17,1
11,17,0
12,15,0
13,43,3
14,37,0
15,38,5
16,72,6
17,55,4
18,82,3
19,122,0
20,132,9
21,167,8
22,195,6
23,248,16
24,271,17
25,302,17
26,341,23
27,441,14
28,505,28
29,611,28
30,705,51
31,867,46
32,937,52
33,1070,57
34,1251,63
35,1530,90
36,1777,107
37,2192,120
38,2586,160
39,3037,179
40,3767,227
41,4442,246
42,5083,262
43,6235,324
44,7592,399
45,9043,439
46,10736,563
47,13122,687
48,15712,800
49,18918,960
50,22760,1112
51,27130,1341
52,32593,1691
53,39057,2029
54,46724,2396
55,52796,2712
56,53214,2881
57,47039,2780
58,35641,2388
59,24533,1994
60,14980,1454
61,8612,962
62,4678,615
63,2248,408
64,1122,236
65,530,129
