1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,6,1
7,4,0
8,0,0
9,7,0
10,11,0
11,13,0
12,9,0
13,15,1
14,23,1
15,26,1
16,22,1
17,42,1
18,53,2
19,67,5
20,57,1
21,91,3
22,96,8
23,127,5
24,178,4
25,219,10
26,266,10
27,353,13
28,367,16
29,460,23
30,558,23
31,689,36
32,829,32
33,994,45
34,1139,56
35,1408,75
36,1671,89
37,2051,96
38,2339,115
39,2899,138
40,3537,191
41,4349,191
42,5248,224
43,6454,300
44,7499,373
45,8900,490
46,10759,543
47,12844,641
48,15337,770
49,18324,931
50,21768,1116
51,26196,1383
52,31263,1596
53,37309,1919
54,44623,2296
55,51025,2704
56,53889,2988
57,48724,2877
58,37934,2609
59,26245,2048
60,16450,1533
61,9710,1032
62,5292,702
63,2662,443
64,1317,278
65,624,146
