1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,6,0
12,6,1
13,11,0
14,7,2
15,11,1
16,19,0
17,17,0
18,34,1
19,44,3
20,45,1
21,77,3
22,78,1
23,118,4
24,100,2
25,123,7
26,150,7
27,217,4
28,255,16
29,321,13
30,348,19
31,359,29
32,451,35
33,548,25
34,634,43
35,822,38
36,993,45
37,1158,55
38,1324,80
39,1655,80
40,1940,116
41,2205,122
42,2742,137
43,3399,168
44,4068,185
45,4701,251
46,5582,324
47,6547,353
48,7979,426
49,9426,480
50,10817,622
51,13105,690
52,15415,887
53,18434,978
54,21865,1179
55,25984,1421
56,31261,1688
57,37313,1957
58,44169,2328
59,51580,2703
60,54316,3000
61,49924,3009
62,39381,2604
63,27532,2109
64,17774,1647
65,10410,1136
