1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,1,0
7,2,0
8,1,0
9,3,0
10,6,1
11,2,0
12,6,1
13,11,0
14,13,0
15,20,0
16,24,3
17,18,1
18,15,1
19,17,2
20,35,2
21,37,6
22,49,2
23,55,2
24,53,3
25,96,4
26,99,3
27,128,5
28,190,6
29,241,7
30,298,13
31,343,15
32,367,17
33,407,20
34,494,23
35,614,36
36,707,35
37,849,55
38,998,56
39,1212,58
40,1396,66
41,1768,91
42,2190,97
43,2563,120
44,3043,146
45,3723,180
46,4368,214
47,5339,297
48,6479,357
49,7696,432
50,9180,472
51,11071,550
52,13195,658
53,15979,784
54,18721,1048
55,22501,1137
56,26744,1426
57,32472,1659
58,38889,1936
59,46191,2375
60,54010,2833
61,58035,3162
62,54930,3133
63,44462,2971
64,31912,2436
65,21129,1817
