1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,8,1
7,4,0
8,2,0
9,1,0
10,1,0
11,3,1
12,5,0
13,6,0
14,5,0
15,11,0
16,7,0
17,16,1
18,27,0
19,29,1
20,26,0
21,40,2
22,41,1
23,56,2
24,55,3
25,69,5
26,71,4
27,71,3
28,83,3
29,107,7
30,144,13
31,134,12
32,203,8
33,207,17
34,258,17
35,319,14
36,398,15
37,438,26
38,487,30
39,678,32
40,715,36
41,912,60
42,1168,53
43,1342,72
44,1617,79
45,1899,99
46,2309,113
47,2751,146
48,3324,182
49,4117,205
50,4826,272
51,5800,285
52,6865,343
53,8276,412
54,10046,499
55,11966,557
56,14296,769
57,17375,943
58,20801,1037
59,24932,1210
60,29482,1525
61,35371,1763
62,42345,2205
63,50776,2647
64,60538,3141
65,72629,3738
