1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,4,0
10,3,0
11,5,0
12,2,1
13,8,0
14,5,0
15,8,0
16,12,0
17,12,0
18,23,0
19,18,0
20,19,2
21,28,2
22,30,1
23,35,0
24,36,2
25,45,1
26,61,6
27,70,6
28,78,4
29,90,4
30,126,9
31,148,7
32,183,9
33,211,10
34,229,12
35,297,15
36,338,19
37,414,20
38,472,22
39,574,38
40,698,37
41,852,39
42,989,49
43,1202,49
44,1418,86
45,1844,79
46,2019,114
47,2461,133
48,3050,150
49,3504,177
50,4217,204
51,5192,277
52,6225,280
53,7398,381
54,8914,485
55,10833,514
56,12430,649
57,15291,771
58,18249,953
59,21712,1118
60,25977,1304
61,31370,1648
62,37376,1923
63,45093,2294
64,52941,2839
65,64184,3285
