1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,1
8,2,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,2,0
16,2,0
17,7,1
18,5,0
19,10,0
20,14,0
21,21,2
22,25,2
23,29,1
24,38,1
25,45,0
26,58,2
27,55,2
28,64,5
29,73,6
30,119,5
31,110,6
32,149,6
33,148,9
34,171,11
35,186,18
36,216,13
37,281,19
38,350,25
39,345,22
40,432,32
41,544,35
42,708,33
43,757,38
44,893,48
45,1097,69
46,1309,70
47,1567,73
48,1887,93
49,2333,111
50,2700,134
51,3306,155
52,3955,184
53,4808,240
54,5546,262
55,6541,344
56,7677,389
57,9298,477
58,11231,594
59,13292,723
60,15895,810
61,19224,1019
62,23097,1192
63,27396,1396
64,32705,1687
65,39540,2073
