1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,5,1
8,2,0
9,3,0
10,8,0
11,5,0
12,7,0
13,8,1
14,12,0
15,13,0
16,10,3
17,11,0
18,16,0
19,23,0
20,29,0
21,41,3
22,48,5
23,46,3
24,64,2
25,82,4
26,96,2
27,102,6
28,133,6
29,151,5
30,171,6
31,199,12
32,242,13
33,298,14
34,341,19
35,393,18
36,454,22
37,549,26
38,686,39
39,836,37
40,999,53
41,1148,49
42,1375,60
43,1696,87
44,2001,100
45,2411,130
46,2821,150
47,3636,167
48,4252,209
49,5056,263
50,6035,301
51,7236,351
52,8680,454
53,10479,522
54,12607,651
55,15053,731
56,18228,930
57,22005,1160
58,26079,1253
59,31094,1624
60,36619,1959
61,43891,2312
62,52367,2712
63,62424,3301
64,74785,4018
65,89297,4597
