1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,9,0
7,6,0
8,18,0
9,17,0
10,17,0
11,12,1
12,15,1
13,14,2
14,12,3
15,24,0
16,20,1
17,34,5
18,39,3
19,39,3
20,48,3
21,51,2
22,73,3
23,80,6
24,105,6
25,125,3
26,169,5
27,216,9
28,216,17
29,256,17
30,319,19
31,396,23
32,437,26
33,524,28
34,645,34
35,826,51
36,912,51
37,1085,46
38,1376,57
39,1621,65
40,1916,109
41,2335,119
42,2792,151
43,3389,166
44,3990,234
45,4796,260
46,5899,302
47,6980,335
48,8384,440
49,10173,511
50,11943,608
51,14329,753
52,17086,870
53,20511,1030
54,24698,1294
55,29268,1505
56,35336,1849
57,42340,2130
58,50094,2621
59,55377,3010
60,53884,3090
61,45299,2888
62,33231,2376
63,21977,1827
64,13333,1357
65,7538,839
