1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,7,0
7,6,0
8,6,0
9,7,1
10,10,1
11,8,1
12,5,0
13,9,0
14,10,0
15,7,1
16,7,1
17,4,1
18,5,1
19,3,2
20,6,0
21,12,0
22,11,3
23,10,0
24,10,0
25,19,0
26,22,0
27,24,0
28,33,1
29,43,0
30,49,2
31,52,3
32,70,2
33,101,4
34,84,5
35,135,10
36,141,6
37,165,10
38,203,7
39,231,8
40,232,12
41,327,18
42,385,12
43,451,24
44,558,32
45,632,43
46,774,36
47,889,52
48,1091,50
49,1309,58
50,1584,71
51,1986,110
52,2353,113
53,2699,140
54,3178,160
55,3944,204
56,4601,245
57,5473,265
58,6534,358
59,7852,428
60,9430,472
61,11211,578
62,13665,687
63,16555,832
64,19312,926
65,23253,1129
