1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,5,0
7,1,0
8,3,1
9,6,0
10,4,1
11,2,1
12,4,0
13,6,0
14,4,0
15,3,1
16,4,0
17,3,1
18,2,1
19,12,1
20,19,0
21,29,1
22,22,0
23,35,0
24,48,3
25,50,0
26,76,1
27,103,3
28,120,6
29,170,7
30,189,11
31,239,13
32,251,21
33,371,17
34,373,20
35,454,11
36,491,26
37,657,32
38,753,42
39,904,61
40,1058,53
41,1237,77
42,1469,67
43,1822,94
44,2094,109
45,2563,128
46,3049,162
47,3533,185
48,4316,234
49,5166,281
50,6128,354
51,7388,346
52,8931,477
53,10426,577
54,12474,649
55,14845,760
56,18128,970
57,21592,1141
58,25511,1323
59,30319,1604
60,36276,1944
61,43629,2274
62,51686,2811
63,61500,3283
64,73917,3847
65,87947,4591
