1,1,0
2,0,0
3,1,0
4,3,0
5,13,0
6,14,0
7,11,0
8,7,0
9,19,1
10,10,0
11,17,2
12,19,1
13,26,1
14,24,2
15,30,3
16,30,1
17,41,3
18,46,7
19,57,4
20,69,5
21,85,3
22,109,3
23,120,5
24,141,10
25,159,8
26,174,17
27,215,14
28,263,18
29,274,18
30,382,18
31,455,22
32,583,39
33,676,32
34,769,42
35,851,49
36,1096,47
37,1261,75
38,1583,80
39,1879,106
40,2206,106
41,2602,136
42,3109,163
43,3713,196
44,4384,254
45,5341,283
46,6300,317
47,7449,410
48,9099,438
49,11008,556
50,12963,651
51,15850,760
52,18840,952
53,22367,1132
54,26532,1391
55,31737,1681
56,37912,1974
57,44851,2387
58,52284,2799
59,53928,3013
60,47784,2968
61,36764,2471
62,25401,2014
63,15789,1508
64,9267,1001
65,4861,632
