1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,3,0
8,3,0
9,3,0
10,7,0
11,5,0
12,6,0
13,11,1
14,10,1
15,8,0
16,17,0
17,26,0
18,21,2
19,35,1
20,39,2
21,66,1
22,61,3
23,88,1
24,87,6
25,138,3
26,114,7
27,168,17
28,194,7
29,226,13
30,234,15
31,341,20
32,371,21
33,468,22
34,587,22
35,644,43
36,824,35
37,895,45
38,1202,59
39,1395,55
40,1555,81
41,1817,102
42,2202,147
43,2682,136
44,3064,168
45,3698,211
46,4348,240
47,5241,301
48,6135,354
49,7365,389
50,8994,473
51,10832,548
52,12967,648
53,15732,835
54,18583,911
55,22331,1048
56,26990,1378
57,31572,1645
58,37733,1971
59,45563,2363
60,54030,2741
61,59526,3205
62,57624,3267
63,48765,2976
64,35736,2535
65,23621,1943
