1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,3,0
14,5,0
15,4,0
16,12,0
17,5,0
18,18,0
19,11,0
20,20,2
21,20,1
22,15,0
23,22,0
24,28,2
25,31,3
26,31,2
27,66,4
28,68,1
29,69,4
30,62,2
31,67,8
32,85,8
33,116,8
34,129,8
35,167,9
36,174,12
37,204,9
38,294,18
39,306,25
40,363,13
41,432,33
42,497,23
43,552,29
44,694,37
45,773,43
46,936,52
47,1152,66
48,1398,87
49,1635,92
50,1836,84
51,2326,126
52,2896,136
53,3506,166
54,4196,208
55,4924,237
56,5740,313
57,7047,325
58,8183,443
59,9925,549
60,12188,622
61,14497,763
62,17542,913
63,20676,1050
64,24408,1279
65,29522,1533
