1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,6,0
7,15,0
8,15,2
9,16,0
10,22,1
11,26,0
12,44,0
13,47,3
14,62,1
15,55,6
16,83,5
17,111,4
18,136,5
19,169,9
20,181,10
21,222,6
22,246,12
23,231,19
24,307,19
25,372,24
26,440,32
27,513,27
28,631,33
29,804,33
30,954,57
31,1068,64
32,1278,65
33,1629,80
34,1857,95
35,2266,100
36,2725,130
37,3246,164
38,3870,193
39,4615,265
40,5603,288
41,6872,344
42,7963,394
43,9644,458
44,11394,560
45,13728,736
46,16480,880
47,19590,940
48,23674,1211
49,28189,1416
50,33406,1785
51,40332,2013
52,47292,2410
53,51937,2879
54,50255,2975
55,42304,2770
56,31266,2273
57,20330,1801
58,12610,1315
59,6911,813
60,3831,528
61,1849,312
62,898,211
63,398,102
64,183,69
65,77,32
