1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,2,0
11,6,0
12,7,0
13,4,0
14,2,0
15,14,0
16,5,0
17,4,0
18,9,0
19,8,0
20,5,0
21,10,2
22,10,1
23,15,2
24,7,3
25,12,2
26,24,1
27,32,3
28,32,0
29,29,1
30,48,0
31,58,3
32,57,2
33,63,4
34,91,4
35,144,3
36,144,4
37,174,11
38,199,7
39,212,8
40,297,15
41,338,17
42,377,21
43,425,31
44,552,32
45,594,30
46,675,42
47,874,37
48,1036,62
49,1201,59
50,1502,90
51,1714,88
52,2097,91
53,2516,148
54,2908,151
55,3671,198
56,4178,202
57,4806,250
58,5868,328
59,7049,364
60,8433,459
61,10024,520
62,12002,600
63,14102,743
64,17116,869
65,20290,1098
