1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,8,0
8,5,1
9,4,0
10,10,0
11,8,0
12,16,1
13,22,0
14,15,0
15,26,0
16,36,1
17,39,0
18,36,1
19,65,5
20,77,1
21,85,1
22,88,7
23,125,3
24,141,8
25,170,10
26,197,14
27,247,11
28,272,13
29,352,20
30,385,22
31,514,25
32,589,48
33,735,31
34,910,50
35,1092,62
36,1149,69
37,1423,71
38,1808,97
39,2143,115
40,2583,133
41,2996,160
42,3847,198
43,4579,238
44,5453,285
45,6368,319
46,7776,410
47,9362,454
48,11142,553
49,12932,716
50,15514,831
51,18719,1001
52,22245,1106
53,26479,1404
54,31734,1712
55,37901,2016
56,45118,2379
57,51544,2607
58,52860,2995
59,46905,2906
60,36052,2507
61,24842,2056
62,15348,1448
63,8901,1000
64,4924,671
65,2476,436
