1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,1
8,8,0
9,5,0
10,9,0
11,10,0
12,26,0
13,39,1
14,37,0
15,39,3
16,58,0
17,75,2
18,68,3
19,105,4
20,130,3
21,154,8
22,141,6
23,213,8
24,230,10
25,273,12
26,313,14
27,372,22
28,475,16
29,577,26
30,698,27
31,825,53
32,983,51
33,1170,69
34,1361,63
35,1682,102
36,2019,103
37,2319,127
38,2670,164
39,3199,159
40,3840,225
41,4495,257
42,5396,287
43,6319,371
44,7548,417
45,9291,512
46,11069,596
47,13243,617
48,15903,807
49,19214,927
50,22256,1127
51,27155,1446
52,32307,1713
53,38993,1964
54,46230,2357
55,52049,2741
56,51634,2860
57,44464,2760
58,34028,2413
59,22740,1869
60,13837,1369
61,7990,878
62,4251,592
63,2213,374
64,1051,229
65,510,125
