1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,1
7,2,0
8,4,0
9,3,0
10,2,0
11,4,2
12,6,0
13,2,0
14,2,0
15,3,2
16,5,0
17,1,0
18,5,1
19,8,0
20,5,0
21,7,0
22,2,0
23,7,0
24,8,1
25,5,1
26,9,2
27,4,2
28,11,1
29,14,0
30,10,0
31,10,1
32,16,0
33,13,1
34,18,0
35,24,4
36,13,0
37,24,0
38,24,2
39,17,0
40,29,3
41,32,1
42,48,2
43,47,2
44,54,3
45,68,4
46,88,5
47,104,6
48,88,9
49,118,5
50,142,12
51,144,13
52,192,6
53,257,12
54,325,15
55,383,14
56,464,17
57,555,27
58,712,32
59,829,44
60,1031,48
61,1156,65
62,1341,79
63,1611,96
64,1934,103
65,2244,136
