1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,0
8,1,0
9,3,1
10,2,0
11,6,0
12,10,0
13,5,1
14,5,0
15,2,0
16,2,0
17,4,0
18,5,0
19,7,0
20,13,1
21,18,1
22,23,2
23,21,1
24,30,0
25,24,2
26,47,1
27,60,3
28,54,4
29,94,3
30,114,2
31,159,8
32,163,10
33,219,7
34,241,7
35,295,11
36,348,18
37,418,19
38,494,24
39,547,24
40,705,42
41,855,38
42,1037,45
43,1227,66
44,1483,82
45,1811,73
46,2030,111
47,2618,137
48,3119,134
49,3619,189
50,4403,228
51,5116,261
52,6306,329
53,7380,392
54,8791,433
55,10209,536
56,12603,606
57,14934,752
58,18308,947
59,21839,1124
60,26443,1416
61,31398,1603
62,38212,1942
63,45002,2271
64,54489,2740
65,64891,3416
