1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,4,0
8,0,0
9,2,0
10,3,0
11,0,0
12,2,0
13,9,0
14,10,0
15,21,0
16,19,0
17,31,0
18,28,1
19,24,2
20,23,1
21,32,0
22,44,5
23,38,2
24,45,5
25,50,2
26,59,8
27,70,12
28,82,11
29,103,10
30,158,6
31,171,8
32,210,10
33,306,12
34,366,18
35,477,11
36,526,18
37,661,37
38,775,45
39,905,34
40,1098,57
41,1263,57
42,1420,72
43,1807,103
44,1979,105
45,2397,127
46,2784,147
47,3496,181
48,4262,214
49,5091,255
50,6075,315
51,7103,353
52,8659,440
53,10282,499
54,12136,684
55,14637,756
56,17550,925
57,20954,1116
58,24868,1281
59,29829,1593
60,35516,1852
61,42282,2175
62,50605,2595
63,60815,3165
64,72241,3811
65,86326,4494
