1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,12,0
8,11,0
9,16,1
10,37,0
11,45,2
12,44,1
13,62,5
14,88,3
15,129,3
16,155,9
17,173,6
18,221,5
19,273,12
20,327,20
21,397,22
22,514,32
23,543,29
24,650,31
25,800,30
26,962,49
27,1165,54
28,1298,61
29,1537,89
30,1875,96
31,2377,125
32,2829,148
33,3445,175
34,4008,204
35,4659,206
36,5757,288
37,7025,369
38,8308,417
39,9683,491
40,11823,616
41,14259,738
42,16889,827
43,20208,1121
44,24001,1272
45,28279,1526
46,34181,1789
47,40907,2139
48,48211,2459
49,53187,2877
50,50425,2797
51,41600,2741
52,30266,2233
53,19608,1683
54,11779,1237
55,6715,828
56,3396,494
57,1745,305
58,844,183
59,393,108
60,185,58
61,95,34
62,43,24
63,13,8
64,3,2
65,3,0
