1,1,0
2,0,0
3,1,0
4,5,0
5,5,0
6,5,0
7,14,0
8,9,0
9,8,0
10,13,0
11,10,0
12,15,0
13,17,2
14,39,1
15,58,3
16,75,2
17,86,4
18,79,3
19,105,4
20,141,6
21,181,4
22,196,5
23,250,6
24,342,13
25,420,23
26,491,21
27,575,26
28,789,38
29,883,40
30,1036,47
31,1252,56
32,1439,77
33,1691,107
34,2084,108
35,2399,153
36,2853,166
37,3388,174
38,4146,221
39,4844,253
40,5935,317
41,6979,358
42,8522,439
43,10148,527
44,12367,586
45,14742,769
46,17650,921
47,21182,1127
48,24949,1298
49,29861,1542
50,35912,1856
51,42993,2182
52,49645,2667
53,52751,2867
54,48050,2917
55,38310,2631
56,26657,2003
57,16838,1498
58,9846,1043
59,5333,736
60,2903,375
61,1397,266
62,661,162
63,309,86
64,138,55
65,65,19
