1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,10,0
8,11,0
9,15,0
10,14,0
11,18,1
12,35,3
13,29,1
14,31,2
15,55,0
16,77,3
17,103,1
18,143,1
19,125,5
20,163,4
21,199,12
22,233,9
23,309,18
24,382,26
25,434,17
26,518,23
27,567,31
28,763,30
29,862,39
30,1037,53
31,1241,64
32,1439,80
33,1713,96
34,2056,99
35,2456,107
36,2834,152
37,3375,196
38,4078,205
39,4797,249
40,5584,289
41,7048,368
42,8186,451
43,9953,492
44,11749,588
45,14232,704
46,17164,908
47,20542,1035
48,24551,1177
49,29327,1462
50,35121,1723
51,41992,2179
52,49490,2579
53,54304,2881
54,52215,2909
55,42625,2725
56,31120,2201
57,20456,1752
58,12294,1265
59,6816,815
60,3502,534
61,1801,310
62,861,175
63,358,136
64,172,72
65,88,29
