1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,4,0
9,4,0
10,5,0
11,4,0
12,2,2
13,2,0
14,2,0
15,2,0
16,2,0
17,1,1
18,11,0
19,12,1
20,13,0
21,17,0
22,19,0
23,31,1
24,40,1
25,62,2
26,70,4
27,96,4
28,103,8
29,98,3
30,126,9
31,166,9
32,214,14
33,225,12
34,287,17
35,309,14
36,325,19
37,465,27
38,526,37
39,684,30
40,760,45
41,906,50
42,1098,62
43,1343,67
44,1690,98
45,2099,93
46,2459,107
47,2784,132
48,3294,199
49,4131,221
50,5071,251
51,5933,301
52,7017,384
53,8480,422
54,10045,522
55,11832,641
56,14487,762
57,17175,897
58,20382,1081
59,24541,1312
60,29606,1540
61,35275,1873
62,42253,2204
63,50555,2635
64,59683,3122
65,72194,3752
