1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,6,0
8,9,0
9,5,0
10,4,0
11,9,1
12,9,0
13,6,0
14,9,0
15,9,0
16,6,0
17,4,1
18,3,3
19,10,1
20,2,1
21,3,1
22,4,0
23,5,0
24,6,3
25,10,2
26,18,1
27,19,2
28,17,0
29,15,1
30,28,1
31,20,3
32,30,1
33,47,1
34,47,1
35,58,2
36,54,2
37,63,5
38,67,7
39,74,7
40,128,5
41,132,8
42,153,4
43,203,6
44,260,12
45,342,7
46,346,13
47,423,18
48,485,28
49,631,36
50,738,37
51,929,39
52,1138,52
53,1307,70
54,1497,85
55,1880,96
56,2324,111
57,2734,148
58,3344,171
59,3969,185
60,4688,240
61,5650,307
62,6749,347
63,8071,404
64,9707,519
65,11286,618
