1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,1
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,0,0
17,0,0
18,2,0
19,0,0
20,0,0
21,2,0
22,0,0
23,0,0
24,5,0
25,5,0
26,1,0
27,2,0
28,7,0
29,5,0
30,8,0
31,9,0
32,6,1
33,1,0
34,9,2
35,8,1
36,8,0
37,6,1
38,13,3
39,12,0
40,14,0
41,11,0
42,27,2
43,28,3
44,40,2
45,37,0
46,44,2
47,52,5
48,72,4
49,88,3
50,105,6
51,130,9
52,165,4
53,203,14
54,248,12
55,284,12
56,377,19
57,406,21
58,497,34
59,623,22
60,753,39
61,889,42
62,1177,53
63,1318,65
64,1708,88
65,1777,95
