1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,5,0
8,4,0
9,4,0
10,4,1
11,2,0
12,14,1
13,12,0
14,7,0
15,10,1
16,20,2
17,26,0
18,33,2
19,36,3
20,53,2
21,68,1
22,84,1
23,97,5
24,130,6
25,141,10
26,133,9
27,195,6
28,243,9
29,305,8
30,344,20
31,446,23
32,512,23
33,635,32
34,764,41
35,887,54
36,987,52
37,1327,62
38,1571,86
39,1844,100
40,2137,117
41,2528,134
42,3085,139
43,3636,161
44,4320,230
45,5037,277
46,6188,328
47,7192,385
48,8546,454
49,10340,514
50,12160,605
51,14624,775
52,17309,880
53,20563,1054
54,24771,1273
55,29435,1493
56,35332,1864
57,41949,2208
58,49584,2434
59,54636,2846
60,53172,3145
61,44204,2846
62,32306,2381
63,21706,1761
64,13030,1339
65,7281,806
