1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,3,0
9,0,0
10,1,0
11,4,0
12,4,1
13,7,0
14,5,0
15,3,0
16,10,0
17,11,0
18,22,0
19,29,0
20,54,1
21,66,3
22,68,2
23,88,2
24,93,7
25,135,9
26,174,9
27,185,13
28,224,9
29,269,11
30,298,14
31,372,23
32,424,27
33,564,26
34,614,33
35,777,36
36,947,45
37,1072,61
38,1269,66
39,1475,92
40,1884,89
41,2217,104
42,2754,149
43,3201,163
44,3854,183
45,4692,222
46,5562,306
47,6669,369
48,7990,428
49,9547,491
50,11609,577
51,13755,652
52,16508,840
53,19998,1017
54,24166,1214
55,28973,1498
56,34084,1799
57,40869,2083
58,48501,2495
59,54977,2850
60,54828,3111
61,47571,2975
62,35941,2608
63,24200,1946
64,14921,1429
65,8542,1045
