1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,9,0
7,6,0
8,6,1
9,9,0
10,13,0
11,11,0
12,9,0
13,14,3
14,15,2
15,21,1
16,24,2
17,39,2
18,42,3
19,53,3
20,66,2
21,59,1
22,74,4
23,68,8
24,81,7
25,101,11
26,108,8
27,149,14
28,142,11
29,173,9
30,233,14
31,269,17
32,336,17
33,434,23
34,556,29
35,651,32
36,771,25
37,956,42
38,1078,53
39,1371,70
40,1583,77
41,1911,97
42,2398,117
43,2871,150
44,3457,156
45,4075,209
46,4825,237
47,5682,299
48,6784,375
49,8227,420
50,9784,499
51,11748,626
52,14177,753
53,17059,886
54,20512,1023
55,24130,1227
56,28805,1478
57,34746,1763
58,41956,2205
59,49624,2492
60,56601,3015
61,57051,3277
62,50564,2926
63,38435,2495
64,26446,2122
65,16353,1531
