1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,2,0
11,5,1
12,8,0
13,9,0
14,10,2
15,15,1
16,15,0
17,18,0
18,22,2
19,28,0
20,34,3
21,26,1
22,32,2
23,26,6
24,39,8
25,51,4
26,40,5
27,48,1
28,73,1
29,75,8
30,80,2
31,84,6
32,109,5
33,133,9
34,150,5
35,160,18
36,222,10
37,228,14
38,314,16
39,349,16
40,392,32
41,458,29
42,541,22
43,636,37
44,801,32
45,927,48
46,1071,64
47,1250,72
48,1505,87
49,1735,92
50,2078,96
51,2484,152
52,3093,158
53,3473,177
54,4142,238
55,4831,263
56,5615,338
57,6632,388
58,8037,474
59,9625,536
60,11566,568
61,13683,719
62,16410,877
63,19713,1031
64,23436,1199
65,28143,1464
