1,1,0
2,0,0
3,0,0
4,3,0
5,15,0
6,10,0
7,13,0
8,14,0
9,12,2
10,11,0
11,14,1
12,11,0
13,19,0
14,23,4
15,28,1
16,21,0
17,33,1
18,28,2
19,42,1
20,51,4
21,53,3
22,47,4
23,67,6
24,84,5
25,101,5
26,89,8
27,124,7
28,163,11
29,167,8
30,225,11
31,272,16
32,343,20
33,418,18
34,497,29
35,624,17
36,771,23
37,932,51
38,1095,65
39,1300,63
40,1558,68
41,1777,107
42,2142,115
43,2618,130
44,3201,161
45,3828,182
46,4683,231
47,5680,268
48,6708,355
49,8279,401
50,9891,486
51,11924,625
52,14471,707
53,17219,864
54,20594,1031
55,24685,1279
56,29777,1495
57,35799,1797
58,42623,2152
59,50630,2649
60,57982,2952
61,57824,3172
62,49337,3132
63,37356,2631
64,25399,2005
65,15483,1533
