1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,3,0
10,10,0
11,9,0
12,11,0
13,13,0
14,14,2
15,21,0
16,31,2
17,35,2
18,29,1
19,35,4
20,34,3
21,60,2
22,57,3
23,73,6
24,83,5
25,124,6
26,144,8
27,178,6
28,199,7
29,232,14
30,294,16
31,350,24
32,447,19
33,515,28
34,595,27
35,749,41
36,852,50
37,1019,70
38,1280,70
39,1501,59
40,1732,89
41,2209,92
42,2681,114
43,3227,150
44,3688,199
45,4639,250
46,5470,305
47,6624,310
48,7801,413
49,9464,443
50,11109,608
51,13479,719
52,16075,863
53,18975,988
54,23207,1186
55,27389,1421
56,32968,1756
57,39174,1948
58,47514,2431
59,54366,2798
60,55922,3065
61,49430,3094
62,38456,2587
63,26373,2073
64,16349,1593
65,9411,1049
