1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,5,0
7,7,0
8,5,0
9,6,0
10,14,1
11,18,0
12,10,1
13,24,0
14,19,0
15,29,2
16,21,2
17,32,2
18,32,3
19,30,2
20,45,6
21,73,2
22,85,3
23,117,7
24,137,2
25,160,7
26,146,6
27,219,9
28,262,20
29,299,11
30,358,25
31,457,29
32,530,27
33,631,28
34,866,28
35,971,47
36,1276,57
37,1459,79
38,1671,86
39,1981,119
40,2408,134
41,2941,151
42,3403,186
43,4082,181
44,4865,251
45,5812,302
46,7030,367
47,8726,403
48,10354,526
49,12377,624
50,14677,750
51,17243,891
52,20869,1089
53,24875,1284
54,29605,1561
55,35318,1861
56,42630,2182
57,49464,2631
58,53900,2870
59,50331,2978
60,41262,2674
61,29960,2220
62,19511,1725
63,11352,1231
64,6208,800
65,3389,477
