1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,1,0
9,2,0
10,0,0
11,6,0
12,6,0
13,8,0
14,6,1
15,7,2
16,11,0
17,18,2
18,30,0
19,37,0
20,46,1
21,46,1
22,41,6
23,71,3
24,88,5
25,79,5
26,81,5
27,105,6
28,113,15
29,143,5
30,173,11
31,226,13
32,240,12
33,296,18
34,360,18
35,450,26
36,489,26
37,606,38
38,710,40
39,823,40
40,935,46
41,1149,74
42,1456,87
43,1734,85
44,1949,109
45,2443,132
46,2938,151
47,3462,176
48,4221,230
49,4935,265
50,5847,312
51,6935,357
52,8303,459
53,9802,543
54,11963,638
55,14126,778
56,16881,896
57,20629,1035
58,24393,1255
59,29112,1456
60,35154,1782
61,42002,2138
62,49474,2637
63,59430,3079
64,70670,3734
65,84689,4581
